"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.03630411782117983","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.386283964134612","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.4054657156150846","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6452700881779376","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8547155202713432","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9139280887975888","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9285480986952104","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.9776741742838605","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.993447115331275","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0138351003076789","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2095831591588482","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.599533484229212","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6847623615542788","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7812638768671003","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.795933475877249","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9893980296027998","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.283929613204855","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.517802668183616","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.533029689323819","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.5538667412139913","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7199108361124584","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.7754013582567176","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.850778548892983","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9540616817912078","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.9689925464451017","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0857483484824835","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.110545460770735","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4065594970794533","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4458955215321914","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.5303889814559817","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7026349560878895","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7096881702082967","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7504458737244186","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.856521676052208","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.087952968990138","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.190983896679112","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.275128027047456","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.277717849022524","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.462185914063484","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.46398093039431","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.614474507916007","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.625211072432044","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.6970010123369015","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.703698269980287","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.755205768632988","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.879824886971611","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.943407887214595","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
