"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.07747476690576258","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.25711083094855264","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2905327305543108","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.32040802369937244","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3611248621802091","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4228144638162393","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4877142208843024","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.522439659661423","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5540306587630329","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5677882977371802","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5714196528194452","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.836430443802799","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.892874717958047","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9562582983330242","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.006963872809691","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.26264653360682","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4163838394853443","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5352616666252255","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6721650298752821","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7739582282348754","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8143804528899075","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8351012638350264","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9603755620392533","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.048133969196709","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3465559272224428","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.549957474059657","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.654175791358661","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.679337294112344","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9056171396322767","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.134343691635307","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3959787266320167","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4767982437643545","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5679053743295723","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5681572658752563","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6321867723445957","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.634689012712754","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7211213975158035","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
