"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.17030821332909346","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.18839179562625413","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.301969814692976","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3370936254212964","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4373954945698467","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5960056534352788","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5982071838250479","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6464125837779758","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8782026904402134","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8921112527877357","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0848443252871387","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1359843358835973","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3061055599373166","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3168436492603959","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4412989870715451","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6522734630368294","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7231087378237544","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8123598015370534","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.831465320842398","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8778853341792938","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9239872669462295","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9861307321071207","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.062214361879274","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.180706574805149","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.363412747114907","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.468367096809734","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.470921397182257","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5019615902624945","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6064252862669095","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.798022719869233","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9514690644087036","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.081361391317408","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.137654602477804","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.152534509218687","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.348936321057579","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5918777567056166","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8130436858373393","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9300961035324087","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.216429914520011","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.233523518774247","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.3171727168514344","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.579138520162119","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.75513440795848","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.862901410326758","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.881582196538788","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
