"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.08406385020744675","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.18425066757341396","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.23471995113400887","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.23618253690494745","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.33953922004838033","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.3729698097972457","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.39024201596599134","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7623892134931398","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9046262643348596","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9537857510418228","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9667526669909268","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1221963354490039","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7135565619306126","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.752810399681104","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8501201332995578","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.1627796457329853","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.2019965983806253","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4639658792802575","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.487401019496768","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.580618332761087","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.6758268145410966","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.8220654150494293","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9090168983096283","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9756628137285848","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.040735585667061","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.134325800785294","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.1544906632160195","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.272541091994334","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.391496698615201","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.5685913201427533","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.6181971619241056","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.908325313270271","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.970835070196408","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.2266116044203725","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.314501813196111","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.366394916968286","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.401196914098422","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.43933355303271","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.514896870780224","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.687453090359167","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.878134449733918","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.93033482430741","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.946863374977599","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
