"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.14428615522664975","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7823412161759066","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8728050487170163","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1515659173508348","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1765545055066458","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2120810232099046","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3747760117369845","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3957760047309993","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5070970782493138","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.642071179971674","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1880099588315964","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.459106968168908","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.473913260080624","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5357792407573982","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8356509545979307","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8389380411582854","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.995397869535817","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0639200684537014","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2694081863183753","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3322593856612874","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3592421829966295","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4382143696642262","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5998381474270515","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7637076606206272","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.805144795825103","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8931622220946465","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.148687520307845","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.202102274161812","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.284732655907279","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.444318224438221","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.477207101206332","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.640769143460302","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.669507186616768","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.693792406169897","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.899242583825272","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.930231354282265","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.948032972740852","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
