"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.018787004810695423","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.05954078421106932","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.14818359682595034","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.22832635623571293","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3057814949391535","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4664201607520714","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5578828295790481","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6555398015781755","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6749583379854439","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7425563411993231","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7691917382711486","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7885737984975844","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8723711310759227","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1942081299433842","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.249703697615389","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2968577904935237","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4251362659171318","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4985682228369974","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.650143158414125","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6955066061765145","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7388205775735144","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8074345799095952","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.94468852555696","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.439274882397187","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4632093450209993","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5547516264738657","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6646849650438087","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.784565186689031","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7870318884877383","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.78721612645414","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8963457005567435","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9283779613900385","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.972500986998484","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.983388526353988","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0531467770947134","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.1093055721087395","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.2697217370770555","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.284577382105453","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.44492389776234","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.44556916069683","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.522424739265315","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
