"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.053336797236870404","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.14044640657007837","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2940704144572925","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.38626938601606475","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5004217330934287","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6026846617876953","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6075197615274528","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6428944335247158","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7113727210101575","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8144678819382649","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8918412124019609","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9776589802272799","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0067071018616265","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2279299887177724","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.313172116132685","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3290501631471714","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.398542962280097","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5213121807256011","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6841098690224119","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7191006096090253","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.870268523391176","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8925788165870145","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.896724886108625","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9777638298743587","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2449778770546196","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.694050196104569","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7970706586421716","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8146817240271655","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.862030581860076","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8637995151270434","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.905260578594015","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.136950624094591","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.207744249547572","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2687573689538794","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.505724543283291","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5657518156659886","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.656505829849291","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8111801276188846","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8770001016155664","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.308829105034847","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.364306471373089","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.445882549122807","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.645170301813983","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.6682587998062015","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.760807253714267","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.768570878130381","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
