"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.045020827629049395","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.13058202610343694","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.1746222636884328","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.19642220755435727","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6031013853563297","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8326512374104882","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8690684734030323","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9676424808256858","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9814599933637561","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9971614709955259","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.144095519113432","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1674890538568283","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4828465518109195","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6417910763166244","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7632758495249161","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9869011250034205","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1860861498557904","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2120798822142027","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3106015687144628","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4481226606715847","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6464848958361027","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.831518103938877","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.229130737343206","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.487210394527166","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8473380841409597","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.091244715965925","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.093169890354219","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.199778102606333","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.241451097928165","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.317319915861266","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.456336437109148","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.9736517638601105","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
