"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.030438020363999056","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3803360930247995","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.42119307002257755","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4365154759603981","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.45138775130640624","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5386214986576743","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6547837749724728","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.050633823609362","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0635165018868453","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.162502819325847","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.163679414877434","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3094524425251848","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3266615113305433","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4552871302269808","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.562605102671591","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5876238895787183","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6013965483071373","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6092344201069766","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.700260217031504","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8128418812870073","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2229084287253684","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3854170561088077","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.401022723549598","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.442044807447179","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.462976578747704","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6899334922457845","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7965645105105397","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.88018629559877","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.001237324195705","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.237196635928158","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2830934470254918","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.302649926035183","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3349786605078298","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3759304430677335","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3777137364968417","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.50092389244267","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.686758263609026","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7875426232507134","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.8264578131362987","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.82669623330581","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.055776128554935","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.250338905228197","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.43316497487059","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.4773073232313205","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.513356926881805","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.5714993174249","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.584362174163762","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.736206556037693","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.924616268462678","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
