"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.1876054807738485","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.23254167389370745","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.3509596327707575","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4359015776295724","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5427068128220021","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6387042056419305","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7497825886238989","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8186462866075396","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8353010746746875","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8699925381091201","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9341911568798835","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9567932054066807","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1374058984089077","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1775537204390913","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3575478652536817","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5406067847928107","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6550282708400905","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7772864691044838","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9002598782301956","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.987631551645225","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.13497216312691","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2936363899021197","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.297281050238569","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.503190255235645","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5440691769849093","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.575071535582459","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6762160621046416","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8766963946832536","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.0683781815215148","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.1184947501574727","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.1614395574965286","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.311829597217838","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.366412990462381","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.4787690148135484","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.500160348641737","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.533792566648949","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.5416415403233854","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.656544982328035","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.423206261601829","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.439788032909014","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.6068383421508665","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.680787512533101","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.681589215361642","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.726537791164514","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.8448692770574375","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.862861282568532","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.928928993693909","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.996841856039268","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
