"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.22711000252064759","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.30210207770235725","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.41567110562696374","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4237226717980078","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.45225700425439674","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6629891464294803","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6680398671915119","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7195971636917677","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7763802353184134","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.786094284844991","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8666291673548483","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8982834008221349","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.007577528440237","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0200886817997823","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1150394392345018","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1157473622039946","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1651358408196555","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2279351397728915","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2378015345684183","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2466241091612382","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2912375888852659","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.409279419559319","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4805728333130697","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5299443777298618","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6042267129393806","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.617456150921477","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7485816409138577","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9216416493652821","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9918680792045451","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.245866999353811","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.303254268788534","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3437809126451485","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.374659088753188","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.506258142576459","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.529500716989222","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.575279037152943","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5993993137577993","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.600133684787977","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6058499297489495","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.616789777719064","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6172378411208554","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6801913030308224","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.689289454895885","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4072506278709116","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5175566414177437","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
