"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.08450825295247517","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.0877280380912578","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.11097834171614386","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.2126894786698632","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.27498524173035227","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.3956896655124397","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.564734625627783","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8517279868535889","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1482374704643354","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6074270936613166","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6328857074423448","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8800905749453738","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9501041254270763","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.957651428020115","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9775184753732309","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.107846767032604","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.407727787756516","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.4790452485223557","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.757478095608014","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.8449028487328842","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.9201313056041767","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.934981518198276","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1286764977165897","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.243972092187524","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.306954681809241","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3160835827421518","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.411809189436094","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.4512289842241417","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.4567794263755296","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.783944649046433","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.855055317631838","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9597129993130764","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.026043666913219","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.0266079024027155","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.054711285070556","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.061743583960961","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.247769466359779","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.269085169334118","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.295529986291855","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.362699894297993","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.456727387131018","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.458387342762125","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.648622900709397","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.791455436387409","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.800923764866797","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.854822950138928","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.856943427696382","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.978587818405322","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
