"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.021462056703684947","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.1806944020950239","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.22911285352751665","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3889993113360695","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5757705398585172","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6475952571049228","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8245901645499913","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1390095873271378","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2444972326891843","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2618536920106211","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3448209753912865","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4409507934240375","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4914494750847216","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7867607038748485","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7879306093942668","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9925590051033242","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.05641161916029","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.153621828112792","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.159577371616954","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.461808069294224","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.506865034487535","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7359870849546413","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7975322154885145","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1531295378859716","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.379449754450863","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.424279040661165","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4755388408383956","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4989936036365075","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.540223450516713","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.643086366840083","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7697618103643578","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8447042650956416","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.983397279536202","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9859395343327377","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.148802777106038","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.18060710567261","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.193991622019483","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.202130750935662","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.219931126032314","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.4132855389019205","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.429339703414685","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.469436150813908","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.470201013340842","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.484173977707033","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.520093490277681","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.567719132543677","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.574489086827352","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.874425046560489","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
