"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.13019546383972871","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.40463250063489","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.45859917566855396","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.47760358339120246","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5431448398762333","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5817652125012344","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8083740222166305","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0087977253260283","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.01729192882011","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0343464005419944","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0568237724036391","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1098339836713345","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3173441784660125","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.479888844786306","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.483439497643464","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4993153670000716","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5676897328873225","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7606445540271478","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8541121293946947","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.866811350795729","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8787891946935535","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8871388150252186","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9407037602621173","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1498350710032446","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1607481332173766","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1738278651260465","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3093552671548694","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.393118377767734","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.401881542665524","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.416408721401577","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.421185680702303","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5436712530367793","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5501341362436065","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7187471427458423","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7602485388315134","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7717033878895405","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.822449372371154","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8749458297596355","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.943389422285084","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.968479798871619","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0824907784092512","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0948793296454586","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.120192173494906","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.223926637065024","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2287933867346514","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.249686284363385","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2583228319904354","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2703638552299386","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.271015908982337","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.3804454668838044","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.4787208308360364","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5466287782324493","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5646391145142804","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.6270851199218237","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.646866567185522","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7509772736695512","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.788967786272891","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8501976719304416","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9816062485286254","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.005382046030321","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.1088567780149425","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.247328180198283","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.345522255670737","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
