"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.1309711215056364","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.36788430136002237","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.45773318335280866","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5732079119252017","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8666950418186892","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8987807451087862","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9970617827633468","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.02266979645807","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0902410822497082","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2798986415124727","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.294748386124803","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.36797869605224","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6582070773116402","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7386253102269595","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7555181302043597","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7990862138156645","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8181346830940384","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8216571566533202","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9141971645079767","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9144871309603946","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.0956438602024283","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2891824410781574","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.300742381328895","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.3571703889935764","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.627494886969682","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.6804376558095138","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.037863181813208","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0947840271356073","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.120550600109692","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2389527396618196","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3208960597197392","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.330661746090241","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.562978429153355","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.6822515453518676","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7008549752453552","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.70793263183487","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8306968691011978","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8957321017304496","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9283361181758085","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.309215768293805","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.357859656580884","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.361927434843205","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.463222314712008","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.4844663678509376","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.4959089310193034","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.5895454669587","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.751237505217406","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.813149003968412","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.976252285180479","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
