"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.07028729777171937","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3223732918378609","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.40218895226989954","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5282014722053023","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5365375329712058","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7341370212449031","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8124721605165092","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.032895514839042","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3761331512060466","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4065017700733473","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4149475961208113","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.475223660205221","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8422989823866116","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9389746312440852","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2013166832610027","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2888946262268557","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.5497613684672413","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.5772882259923016","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.650088382891457","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7551592499363946","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.8232545953463544","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.8989268277257274","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.148674352944916","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.2431235252975488","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.258413441078809","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3375882132272037","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.39713714590165","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4204316919860345","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4818812225615368","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.559094052150345","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6334946385392572","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6782916975435076","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7814012323334816","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.9709024658447674","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.1287994642431025","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.238088261945591","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.25167551817384","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.258550153899017","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.416105042616445","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.4749520062202","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.504725408157002","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.803797153344632","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.855522709483687","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.928439312421499","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
