"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.01574197202268705","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.33762447341295504","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.39439137062079394","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.44840108968926","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.4781575719645968","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.4975048846514787","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.54982461257112","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5595995393274862","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5666016068361651","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6235422956113502","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6611674635224504","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.675860296430389","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7182074457141674","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.767590381677057","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.131019710534803","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2952271876178645","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3264582862530536","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4062724024541402","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6519212674435657","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7104574031622273","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7359589518709153","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.006222545417738","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0596676239957605","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.063459226347403","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.265658100342091","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.280603449850232","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.681097879309221","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6942019796098147","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.8492978010418275","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.8835838501480704","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9386145688820324","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.050939174578178","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.262150201936115","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.294178402483717","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.428770248004001","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.6712146019254246","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6761627539589363","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.7243906162218154","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.846234931110827","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.878783516137139","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.232348897639171","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.611105137499113","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.629094292786095","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.7412404665463","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.766076218875443","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
