"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.06179409746903629","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.07016952197065267","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.13660542558029568","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.1829331912047939","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2574495839107409","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2620048016362948","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3000443836582054","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3072007439397397","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4374894029353185","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.47355163792587956","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4871999452971669","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6421988904200076","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6923870243380869","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7518466924302801","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9825918603518228","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0966789153518703","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.321128170692803","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3517719046106582","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4446143150006263","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7610259411939737","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8781707178394487","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9044403366615623","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.02119817533452","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1087288446607606","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1374817527606877","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.337202653759539","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.358183640729241","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3784574276437027","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.392064898808746","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
