"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.1958765744626863","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.32520187881981105","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.40560536571832384","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.46383157635005645","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5798422058814899","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7653062025082453","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9099733761943132","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9759398271251448","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2528667440303756","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3115585140213293","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4576576784330022","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.682388953275107","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6928141667557026","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8377529665112626","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8554626458037964","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.03393866425201","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.057656156810924","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.180322831037073","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2278274888813394","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
