"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.04631367101476475","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.07202070029962697","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.26651744891433254","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5665207376478982","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.631079143844696","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6516088229990575","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8444032758803527","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8888475893647262","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.064104280679419","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2160834272533239","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3428339348259477","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4498751528532803","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5082876108843324","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5651401583888074","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.613172055833112","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6325123904181946","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6658657451287617","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8157661820614879","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8310392636736321","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8346327062430392","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8592203712880095","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9321334105066486","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.162627977748153","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2698259652138395","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5812055038633472","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6065217702546777","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6699463078127805","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7708719022539756","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8891859343554844","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.922607337745326","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.944513027205878","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9457435319574223","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9651239481820495","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0376050375924044","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1067236386352857","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.297221866797126","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3481800644422797","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4537353933924027","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7869961867210824","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.935935561010716","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9932437350699375","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.094228789807112","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.097014791865589","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.107089238091565","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.120716643034091","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.1947954988560445","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.779214569814569","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
