"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3020473509377408","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3525648323390298","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.41017870327582034","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5882134682415303","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6188238808211511","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.650038291434179","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7559770489419517","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7874821937432095","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8351923239417463","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0631828815979745","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1269773342403444","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4442676605606561","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.531230163958037","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5656861018426187","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7860571580373747","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8404442236953402","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8669575884052911","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9802418514499083","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0015466365154277","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4817443898713147","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6281233436120237","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.703625890026238","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8914995638189724","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0794276468800126","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.2384826488742426","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.406900174580163","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4610059221278924","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5347267955526354","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8846477311700545","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8864231501732007","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.9731858121002483","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.00673461148567","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.11930285159484","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.359866510394444","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.627530182409429","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.647154110429522","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.74779192146612","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.7512287067724195","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.816626813586041","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.878156852641039","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.991261666631627","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
