"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.10022757991805656","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.28649935892235256","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.49414125511163987","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5473574869509514","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5573075088217972","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5587539351072082","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5879574331689673","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6362813648532989","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0282556965782341","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1569665678032746","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2290598258387382","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3911831430391162","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4144442207805576","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4779213444077186","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5110490741117097","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.608890413401045","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6761685951425234","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7234238306343923","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8362084082674526","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.847767062433594","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.0114159939459615","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.028477755613964","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.041736285952112","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.3757873787748847","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5386695151919834","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
