"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.03191312293207646","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.18520805591507183","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2082729583736874","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.25291294137801135","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.369704442633075","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4609742125902385","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5978019286309357","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6848043470704799","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9643468675074478","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.012156571914049","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.074064854370956","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4800640645995222","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5114596671038207","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.640902857906706","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7883751647931367","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.859331392356891","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8929011305105505","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9634667379386732","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0777428893288135","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1012301453613484","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1318059770827604","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4055378992583525","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4080570531733527","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4318065094842067","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.452095178046087","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4697970545543537","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.499603577326107","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.599716750455424","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.8640414503757867","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9734423721080203","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0831147703857544","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0987515130981658","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1278591475473694","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1839962507314596","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3929337487509432","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4497034936553668","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.453604395317715","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.569094894399451","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
