"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.06684818211131714","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.08321775775256397","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.353899755980256","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.48522889744672315","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5700350801685836","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.639771358068075","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6462897552988338","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6471678278871539","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6682593033583946","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6988980184157602","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8865932339185684","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9080657358913952","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9192810931184539","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2806286668296543","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3412485921346253","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3972676691315356","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6901800365095392","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6986578173335118","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
