"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.1206293076282071","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4912935797679386","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.514984432957927","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5668894366885071","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5922197311684525","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.702673774606704","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7449697507077773","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8813303207126582","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0104744472114346","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0293620159050088","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0926656446763587","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3308182090987655","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4739997489754513","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5513404844058534","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8095693809779474","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.932272109391881","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1036650340126806","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2206943103457744","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.254552067095055","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.716368497974638","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9219185404946257","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1457143788121242","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.210122419874852","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.265355560262573","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.4877471771694903","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.515973094948397","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.638446950809326","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.658055534214861","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.713977646410235","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.748626017418136","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8497987090699137","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.968674126226996","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.211702717886033","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.303257846899133","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.306923607029327","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.314197074698529","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.686153525486041","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.690980097111649","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.7510012615417025","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.968351586654042","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
