"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.04736895463367446","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.049198880433833955","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.2034298692733546","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.31245638604434184","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.37603066237828","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.38178307518685595","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.41535003239123053","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.43102895899888305","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6470934777775756","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7920987984046031","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0506808174744353","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2731171738477411","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4083231278451973","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5950569778577164","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6613521709407257","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.665628115503487","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.833207955118266","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0082676916516924","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0398817033582426","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0842283346432393","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2399410771042376","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3979163725424475","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4174976965065853","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7792102296775445","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8092951411261597","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.873850921970473","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.935537018981103","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1304434238756573","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5287606155407722","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5363349636855035","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.555082774747089","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.590828633079497","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.8845127047469585","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.8893575609659368","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.9946946104032217","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.000207452410102","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.036736092152693","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.200035953731481","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.223383005654707","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.4650281669988665","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.77446568454816","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.8287042028129115","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.8434201203728575","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.856036481355547","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.935782243068211","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.990201974588448","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
