"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.07912225618637272","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.07931088972601197","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.30167472244415394","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9086052166964917","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.928537107797138","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0720159601274641","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0749511905018674","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3292546539009682","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4902263622299787","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5129856330671627","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6913236015729496","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7072640273830522","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8821964339593573","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0196396944331676","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0233887080048523","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0455380901390297","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3991468287141657","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4509051227741177","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.603226133231969","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6638847473233382","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8088203552679123","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.026561335976514","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.083673780550979","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1669046128959777","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.211301778470034","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.216760793784644","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6378564007915046","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.771094379445021","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7716658636683267","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.776271511529879","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7995785043423353","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8241181612367887","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8535318968296357","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9121205917752198","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.928341040647523","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9495338534162694","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.163050862220173","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.313174666861194","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.509516305134445","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.531866397867589","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.53659798323684","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.554915315063761","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.613483365218608","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.703722771723076","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.765561638633931","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.7951437439844895","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.8726061955040265","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
