"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.054259451415154196","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.05527659916409476","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.07580406580222976","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.07734626860699681","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.42962587074513525","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5944451681011371","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9454536845099897","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1633143001977042","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1907464674601385","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3667644051449894","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.397762150530808","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.882878346186538","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9421175913842046","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9694299234932298","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1531866039774332","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2464295639301546","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3519019071211558","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5283026988958257","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6940186872495064","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.792165771372039","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.987362273984933","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3325591963662213","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3431765686199326","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.344059460913951","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3939602950802046","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4383586947854887","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4683282789109904","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.501400077979738","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.524900296008356","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5408361475904577","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5748104419706173","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.719472404909899","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.8371014330498685","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.898725207084661","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9908931843126165","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.076608214120877","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.117557201299854","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.188415840188738","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.393361097833259","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.503913019552947","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.795403219087493","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.81732323916459","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
