"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.015378230508205115","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.15234754540377443","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.17373637775739545","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.18142632600632494","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.27130452132685334","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.36931321603598244","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4944081456230389","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6715038686199205","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7020231090597713","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9098782683252288","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0340691552226142","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0394583427491972","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1647957318303948","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2771909662409011","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4263323317304575","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6292126902593096","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7417925303349937","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7682899345279668","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9477547985512103","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.030180090369179","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.132150402924026","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.2230136066933945","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3104218406428276","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3186079495005107","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
