"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.08054371850443347","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.24493738105680812","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.35758083008591995","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.49750499260695585","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5967524320044846","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7663072950152934","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.8822886489223064","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9016454431998164","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.0972337769031046","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1068931109645215","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2893328178729726","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5514385209726953","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8141406715154453","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1588764504072904","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1603046925680993","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.209218016156722","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.2285266149654213","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.3101900938787128","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.3636974217234656","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.467621156462398","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.4699038513303457","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.508540735340121","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.5438459235333104","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.598790189815497","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6806626432213134","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9603818172783694","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.0195603270553066","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.07129208880332","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.17915846464303","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.319228638945376","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.625509874848992","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.748153950551513","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.8097297094326703","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.813308599937923","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.8582132632085724","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.8808005888887602","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.9262733204713167","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.948963750157078","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.012031283203428","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.155405757548728","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.221049860089214","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.50599861315096","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.50736494081117","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.530569697624372","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.534997605108771","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.647622375838339","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.9689754198552984","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
