"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.12970799860568671","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.23002211452781782","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.31173617127874925","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.37355956122929224","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.4258200420535253","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.5906701632342432","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.8810100328137553","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.9024494203466867","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.9030912146008627","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.9772225658839079","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.998932139968446","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.0488203636328344","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.3006951403121743","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.3818709999670107","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.5122892429993704","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.6230640745978528","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.7387514642167416","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.8098987415088357","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.9561239920610873","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.9836237145624673","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.401481695405876","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.613588878720478","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.662258512048627","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.773077911697924","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.8102096585638106","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.8421868007908277","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.8447013704148767","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.330564174214496","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.3946470134248123","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.590102872414797","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.7901370906994","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.857631077823603","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.8585210455969094","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.999653595513861","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.0076171571851695","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.047438204195067","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.061422998414544","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.118743167684279","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.17532292125928","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.220351459692042","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.233029812334661","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.324640388705832","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.511628087046844","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.658144474820025","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.743366258040251","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.7937365456968335","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.919304291771575","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.937403196464338","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.977906522187407","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
