"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.004047786919866944","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.005137810075524485","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.23958195628424858","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.48041533134384545","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5180355700717207","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6497646815505679","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7022465452863003","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7705598344345097","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9109369086408288","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9645882012612409","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0602440105141229","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.079960124779651","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.084650928341283","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1082695431894538","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1174661870639873","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1228082605094472","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.13247644249994","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2478775476352997","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.42713937890665","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5283679252748827","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5428390785915624","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5864630298573978","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7528431291734492","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9829018804310279","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.257622339106815","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.313042970174257","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5845418218013645","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.660907019943137","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.7095919784310896","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.9926806307704084","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.042595195098518","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0549863877957826","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.3649654690686583","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4370976032666904","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.752803451826855","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8172929062535714","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9563613288348907","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9795001317342553","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.20703595995779","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.378448878025311","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.5343855420524655","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.817636489963944","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.831043198629652","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.85527816369948","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
