"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.06213816748045726","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.08686765532787588","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.18758660468712224","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2852339004972246","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5025837053554314","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5073994765380899","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5915000431968418","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7959964704670284","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8231129872070617","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8263115167398788","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9974515851727809","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0233973304408601","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.147697431819466","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3753605931605968","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3929338182332034","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.416557795328576","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4690298854631365","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5363405016568623","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7435159671336968","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7908893478729613","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.034670321671967","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0769094489276445","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.156420705264945","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.306793444911079","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.524745072710593","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.7086905064971813","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.9869130152965218","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.16745499252065","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.587332138200259","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.7301438358747747","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.087178819060405","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.232946388751424","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.395088752822825","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.426219797096202","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.4672775117795345","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.480253865430809","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.528694145583366","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.7702790632803325","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.862887476915549","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.8854926516672705","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
