"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.058062773248007384","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.19085272034957304","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.316691434976049","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.33867040547103366","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.40974228060292633","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4575845884207673","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4960544405788647","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.578365410483248","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7653215732316556","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8295012744133352","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9069785865258004","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0536058719816557","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3262735551092186","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3630785873910929","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4071203676216961","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4117033538250257","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.422467634850012","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4316824830638328","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.640037906922334","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.659181375816686","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6837022037966454","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6983749732737863","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
