"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.19881696135454485","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2455909864139263","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3818693763089601","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.41457318816308647","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.49901753957773953","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.49918306659450484","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.506201307257648","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5839061964866668","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8855645535566881","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9018895196966958","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9779773564104071","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0498682361674998","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2771653229517093","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.382453734739487","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4115073741236719","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5657833022776093","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5921284524734693","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6227736878949695","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6434487031663298","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6983997070242505","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7718908905048478","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8178319033847243","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
