"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.1253450663337824","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.2637910223842625","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.345777858841152","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.37860178597766436","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.38918810057679243","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.43750930586268044","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.4405860069495486","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.6242889088729963","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.687319345930781","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.7011577665831414","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.803606705720505","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.2419107917327874","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.3824946085560899","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.4160484258881636","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.424621309063064","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.4984446162619471","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.5673641444311355","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.8839338238870025","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.9409801026857967","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.0525373631889385","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.141726008311631","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.205007804109038","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.214797845729437","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.222324097733864","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.426232332515017","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.4436401876542875","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.4909087359510096","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.6621617456900233","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.6677196163779953","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.8361221074955547","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.8434218846240187","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.8576084384433145","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.9157279191032046","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.0545866335386793","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.2978532772265616","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.3507607421844208","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.4348355510447712","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.4463777478654567","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.662763371727512","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.9972142190750275","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.0490815509470774","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.508937264180738","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.67910336964816","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.9963769086012375","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
