"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.1638795069365915","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.2486764781843378","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.38075912233088205","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.40700710177251415","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.4597825588273332","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.5115965980034451","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.5578090219715437","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.7014949847731171","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.7231675266108895","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.8262920531836535","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.8264992178865983","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.9807090724342304","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.9955585243852856","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.3154136795159501","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.4592209009990724","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.5035442238671215","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.5622302036314049","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6785372052192535","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6927169922045746","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.7350080086411759","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8045136612593646","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8455866425739846","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.887802337031704","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.9599097587348007","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.9609033562070444","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.4470485128875143","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.5129089464565793","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.5697630097642197","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.5882156095291418","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.6526806614528837","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.987682804346803","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.088465186513748","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.2107101508709532","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.241484275929617","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.265305131929481","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.3134699072160356","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.3446669314961355","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.493146975128149","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.513986735536451","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.581740699332924","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.6277384886893445","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.094329024482811","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.1054650502711665","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.114106186684374","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.264990388624176","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.301762020087755","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.337422160320873","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.369977945149669","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.379246601292888","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.568314388776409","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.867896019753973","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.911919462166513","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
