"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.027074695248758728","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.11293251220863341","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.16563901962576152","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2543318173076398","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.286502966141231","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4090819635472193","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5286079327004439","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5596008179977724","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6697313753465317","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7650891233308078","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8742648184553814","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9461474855592418","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9585876604484563","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9933750059305053","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9942040023954677","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.054732429407745","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0562766939580785","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.094938787434474","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.185142925720999","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2062784934699264","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.226730259627397","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2518633459221444","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4282351247947578","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4543893876597558","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7127479767561418","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.726680143126853","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.941598805012758","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.0991433388740677","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.160182826686509","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.170431592996441","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2903590204832605","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5913334584258445","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6146928987444435","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.668833675164839","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.690218239453165","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1595392503672883","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3176921392374443","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3590178183292645","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.563749497679217","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.744171783867198","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8949727304075985","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.120560792381077","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.124298765296167","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.227843712878225","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.311631485613789","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.37249567562664","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.467537030976509","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.565762252441237","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.824514106895254","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.944089613554589","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
