"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.027100796628670817","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.12980110826739108","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.19362559373303728","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2999355704052741","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3749905108197753","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.42956556343683455","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4579765485075838","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5032233537137578","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5639135364407268","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5645250113377791","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5800003076196033","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8040189930361642","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8386196289947265","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8877851830785768","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.996450366737673","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0176239277247965","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0177085281475733","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0898977130871375","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4371132519470613","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0244207529066562","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0543670078760052","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.199282517464918","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.235640349885928","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3025590901666537","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4344782729171737","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.716564057658754","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.755780413963336","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.760663251747551","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.776936620155869","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.860455191386132","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.894079218737407","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.2461820805474244","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.2688996487420017","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.50617122494874","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6118620117276947","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6330382146658775","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.872771600266688","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.929840014433534","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.946136187933849","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.065189233172188","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.3798079483180645","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.432155938392955","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.532779053765379","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.672861849076835","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.7248971180338755","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.833238920088547","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.833887699968921","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.877186528145492","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.9195905749334194","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.984776447447278","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
