"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5160953635993774","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.554817426874037","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6053631579150351","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6611914282563621","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8126059459430033","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.939208523802198","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9862423784515866","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0138022598409233","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.091303104594066","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2225907674548238","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.623781181541704","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.646314110786919","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.693704639339289","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7896080289945053","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8854902912449818","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2941191290850944","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.394871688038801","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.592932448502362","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.754557781735532","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7866089886547303","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.883437900622296","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9279090606558347","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9590724540096955","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9906157331802983","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0746995093481946","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1131782269281367","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.2495196727810822","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.56362232023744","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.80816808790353","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9840762230571896","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.034767701531251","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.0431516309595255","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.06925059722367","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.087782394779","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.23900557420819","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.278154988267651","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.36379279042915","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.384589578205811","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.435140649335832","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.449876752543053","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.684619432203538","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.902155354403351","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
