"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.10060971365273227","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.10534368897708368","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.15522113111599892","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.16708936993966797","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4565341927233763","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6584697176698014","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8262173304190124","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8342008342311237","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8417885259673146","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9232582556424843","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.080150777007273","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0814152102578871","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3509813199342695","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4200752366503622","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5226500718092364","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5721243856627298","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7260025098682321","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7328373117432583","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9840375447791059","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3654830395485122","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.4792769848516487","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.526805062274268","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6087087837203904","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.7215162999169538","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.7220853827384657","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.9551976747667736","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.972992619610066","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1338734511352064","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1898142302143984","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.310562779913407","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.6737419502127127","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.769625616494327","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7709555177719043","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.0303752798203965","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.271916351880107","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.359150844993691","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.365077216891914","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.5540358516912045","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.573718191033152","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
