"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.06016967554919729","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.07768758698636793","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.18055620108293663","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3418382056594411","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4524779636788222","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6612058934776874","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7196932259166928","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8199675464441445","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8988143621792007","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9841252233415266","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9850040209355444","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9992569364640621","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.101306275194896","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3641886436617972","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.573824213388698","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.680671213207035","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9524562492009703","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1484014360596353","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.200459950102113","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.348280155328971","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.3964946103197917","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.40318800639186","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4522732160657754","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7677633984398","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8121649563832745","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9898605014380566","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0843471574236716","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.297408053779292","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.313239587820375","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.5754002086274834","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6862746706661174","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.7089043133346187","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9284479789843116","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.047862105717245","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.195681920772599","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.217672849690887","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.482930748842767","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.64908112223796","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.706853188233373","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.715064880613075","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.793779526949953","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.826548591436804","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.942667566736667","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.9454773395163985","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
