"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.04747490787462612","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3068475133632912","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3095090846788974","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3368487224750138","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3971243303893037","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.45230855300303174","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5684034354499509","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5963769680482026","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6740092793162731","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8323567386786138","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0593591223719168","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.156142025163458","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2979695058508252","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3401523013248133","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.417922676134721","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4598816610223369","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6850414734449224","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7916531155373148","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8195115487309907","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.0010267151308616","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.004441445418934","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3272758987436504","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3450626018467973","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.35103772167089","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5791606402923217","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.712677566607314","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.791562730446808","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8228795866932566","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9117599480808183","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0270417694957956","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0951716074625395","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1944147705785295","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2406526215274196","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2914829388627496","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4128224727645353","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
