"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.013441866581620329","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.10692158012267992","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.13480028546319733","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.2945126360639817","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3983737970345488","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6382766766562569","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6996970816405371","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.725390246545198","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8965375418207651","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9440441828220152","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1116470311167783","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1423720456438757","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2070274940131083","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5318905124259836","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5439887091247562","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7752840005335018","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8072797921840016","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8954672855842218","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9313019545579566","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9787745943395387","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.077357001104336","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1470935781849287","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.160641310956728","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.269285442892662","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.341862214133002","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.510962515058779","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5600148898533353","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.594647077158905","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.70689724021019","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.020412804558262","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.0641296066697574","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.11179542033791","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2136943931321915","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3650770479840078","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4630230745631505","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5016534179310748","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.623345530201594","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.686991844003713","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7542748666833146","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.773338485936284","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.834382184090259","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9082820205051365","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.026006433134892","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.1136938256102775","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
