"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.07707821534239405","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.31518898902581616","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.587560282363907","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6060057968251362","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.859330162282951","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8992715866637582","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9657113383513345","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1671658359248536","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2024446324610223","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4383170473393916","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4763748026836516","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6162050529386407","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.667937796498854","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7282400666663431","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7429600285434348","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.902001280551643","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.907068316774905","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.997771731879944","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2010852270424035","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.273548003197536","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.710336422978213","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.786333383581525","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8865962208501177","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.019777385444263","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.057429114307539","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.062418670405261","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.178808578604681","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.228406478266475","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.425044737627623","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.669189020070267","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.855309461526741","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.864972015066617","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.940385612864295","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.949278935365142","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.971059438330636","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
