"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.038566711354878165","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.12078496986053192","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.44438115869264616","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0470107353738507","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3641231673728573","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5235815645296438","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7027920772405891","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8377735175251613","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8724155592829996","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2264897970701414","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2752525219313675","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4968283995353455","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.769551567993869","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.889054512451587","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8893573315967775","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9152966956771103","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2618607682036633","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2881226905548058","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.33327672036523","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3757170553309463","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5935875424726507","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6234816212738608","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.764561619376072","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7919334401329428","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8039379834049267","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8244110328368226","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.9293496610570626","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.085412070612783","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.3552609877008095","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.377232841178826","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.424784339666235","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.660502116043615","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.698650260005797","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.828801006624277","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.884859657627003","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.988875915168003","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
