"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.27137487675222527","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.28000106334721697","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.29557660810135666","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.31162131595729425","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.3928866360325483","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4129293301565581","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4387331051402559","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4510003157990536","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.7405280607980971","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1249043153536298","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4626006492626769","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6513735892994807","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7326168245947946","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.774552783139412","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9234397300871726","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9534478667717488","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.041119777391506","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.045420513100154","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0482503047229215","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.1376475267335424","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2057359891766897","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.220093845345052","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.230573868692331","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2492322980234225","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.441869330460853","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4514756128944994","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5213885452650957","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6936104237596803","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7018476315920865","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8247695642114237","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.833318846815037","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.945875917628502","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.0486737984617234","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.219848281371395","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3363659977540516","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.415773989773187","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.522463919715445","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5929629225972337","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.691745952483067","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.786200511497652","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.930230282850387","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9307698352114593","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9787916735430637","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.233652247425347","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.36832892806977","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.952503000312058","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
