"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.00709116232480404","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.026425297164640982","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.33556104923736824","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3568778926939566","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4845607974766315","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.749743102358001","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9157840704459106","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0833127657768624","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.092961557038484","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1521056948455315","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.159773864329024","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2379477207105727","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3609498247509004","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4204035763586675","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.566454349336677","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5979385328181526","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7203689659603227","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.833925736185603","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.941275714428278","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.962423805318959","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1258833540455107","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.28200229483961","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3771776820037034","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4694818017899136","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.490825215865706","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5736444790109165","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.67997428935094","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7314143325277667","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.756958205673424","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.90547507329815","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.924605983560219","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.0267934944826385","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.094226494254743","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.111283077287623","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2751301921636897","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.3252655190124933","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3469770847682008","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.412824213865957","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4199527352928474","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4502131554020914","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6949283702459956","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7742892168602067","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
