"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.024517314113539967","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.14926400233778883","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2669615129911185","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3508311697945013","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4734902265767528","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5273840643865095","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.529252331905949","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5949620094489619","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6115710072620284","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7085115819248999","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7524038517952211","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7814726993277232","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1141589437526809","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1532920794388464","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2473074524097274","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2694005137857067","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2912034536058747","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3157095778725856","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4650935838020778","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5025252188916889","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6027735219929942","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6675677959784196","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9180488801332063","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9567437720184484","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9865774450107923","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0590069466004937","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1306131249102656","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.158728162576375","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.207291115725945","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.226289208571576","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.242116965782954","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.293198770309338","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
