"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.10426983167462457","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.16034713575528242","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2669288400655974","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2812147293164753","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.33525574998952234","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5648536524386587","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5841411365798362","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.642322342732669","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7462271724200336","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8077710702031778","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1137319286522123","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.117044700301805","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1371504160616084","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5934654545611715","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5968688262227742","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.605764738504073","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6061694202816352","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6177990456529736","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6893758363856441","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9395561380557438","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0057619766892674","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.112375081437752","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.160696531866728","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.173632169993132","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.217708342023848","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.331018550516629","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4115521680339334","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.480853615901493","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6281653849358784","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.8645695245572447","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9799309217205026","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.123032851646732","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.201655326706329","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.277081846277942","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3343527289587587","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.387762875267109","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5445804171435498","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7577976488721125","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.821264615930828","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9345971237545836","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.072281120171936","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.195622199455286","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.2427077015533925","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.442937351043781","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.532961236052819","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.674813290686996","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.788198230199367","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.893952248799685","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
