"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.08700019366470228","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.13934754874155708","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.14058742038626992","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.19077452016496754","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6007096541119713","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6799824764727074","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.006967722259033","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1014976582683424","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.247789881241919","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5907653136274609","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6972605739449993","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8112486103065706","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8144626447275065","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.080082348609298","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7187319540607535","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.840471598133605","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8560420637051083","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9919473869516535","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.007255642203669","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.120463466571812","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.1401645093875006","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.1675700570252743","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.4269149829834316","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.481257266274954","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5389001202893664","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.555637281596734","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.5756321577402366","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.6241920996837984","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.682110974353397","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7421004939554345","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.832658583753684","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.8789946584421013","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.196534783068837","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.323601644107037","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.448084410350082","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.532905959149459","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.6779073721467554","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.717475492033116","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.8330386008423085","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
