"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.01159688175966719","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.11206990138177116","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.24184533273788092","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.32700961168124665","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.40076857042230474","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.42855797072604873","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.5117486634097557","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.5388379089925902","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6453311973118332","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6886446124263609","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8941020771938072","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9107950890442154","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9156219354220522","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9376644133153061","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.0946903771026433","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.1228165988619305","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.1272605766789903","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.21915665137261","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.6312463012647926","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.831946720814603","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.134227460685876","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.2860944320091647","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.6638400137405975","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.829629826485845","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.2289117717394236","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.4119246444337863","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.509205548859944","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.617468800676229","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.691806885174714","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.8614156180093757","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.9248741030234515","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.04647007766715","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.066971402429238","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.298440599828232","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.369152615707962","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.369528424049735","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.410619403524064","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.73849162004519","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.7623010768054845","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.85821287630053","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.925354656919253","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
