"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.0019067665010116888","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.017037370114290618","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.22921066393467202","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.27291077230691696","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5619375524217045","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5844840192091042","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6593100669309162","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7260889137229789","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8670760367482081","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9969180299078921","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2207026260053362","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2913037976248647","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4222464607933143","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4292336440490634","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7307204601343291","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7521128126105645","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8321828114234726","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0231766746455824","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.263373116162807","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.268591128532374","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.323187513258561","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3278878316991736","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.432603590030859","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4450231247895386","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.517799892817839","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.5532901146738625","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.5874413183034646","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.67345019213621","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.6745522591918776","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.701116923343242","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8079528809503427","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9173236283014505","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.935760583909373","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0708936431399434","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.148780603628329","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4057441018039434","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.61222025779103","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7194297904284523","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8282229981065896","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8966413717044266","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
