"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.14727528263930098","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.2806438536954783","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.5295949615925036","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.570350980006173","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.5802716237780335","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.6583402387124649","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.6620331350627451","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.6820114763894389","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8546054558107428","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8807896240384763","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.068326148686241","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.076403018933462","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.0881813524468253","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1022559509249366","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.379143726970384","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.48885604218277","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.4893070409410007","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4905606636344984","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.697437204941924","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.9706098596531316","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0437073951437865","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.0563106046042696","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.106401162054956","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.377152236132915","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.4710415614972425","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.5833334345446315","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.688476015705552","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9209653617883484","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.7460741956459196","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.751639723003585","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.805752933621936","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.8435573752795995","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.927595859752464","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.956505063704922","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.043461013903026","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.078191895477826","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.0899050125049445","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.090322857796572","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.320549313785327","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.478134792076045","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.541421155355251","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.576712427616875","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
