"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.04952911394473674","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.2705507166393203","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3560119160412412","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.662481194027772","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6878641445226723","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8437842272934655","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8887998612649383","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0642534538809638","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.131434578742519","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2319562536891202","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.431008022800483","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5909987042027443","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6916869260407315","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.120590710779891","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.31054714521544","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.461632548126489","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4794156129003566","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0031603124818087","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.127881315740803","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2345739579459147","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.241292511411227","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.642293840027866","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.7918471328301124","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.903540677543238","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.062096623193052","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.151888569459482","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.205178864457878","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.217208189045327","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.302405459502152","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.323643947695588","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.404374360311619","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.624781792322384","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.8503449789200435","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.966693260236235","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
