"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.04758444193237088","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.08392129760149256","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2733221534712241","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.3897588730842095","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.41541584520837144","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.42751204740094795","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5090470684789095","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5465240781767136","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7882052113564144","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.8993634722179966","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0613707134057555","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0688800766051414","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0720118024989538","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.19969187308728","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2007605374591495","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2227500027847573","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2683267527094328","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3987847268600566","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4046196056495246","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4367278757927333","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4633551076441098","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5620751736881637","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7832940700162774","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.916844507237592","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.1000220019258773","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.1149658242709997","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.612226816896375","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.624298400935897","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.709183428923342","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8100578369945732","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8173433203466365","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9994712695987","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0009010003479673","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.096919014935344","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.343886875665477","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.347465626992581","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4075346338932655","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4145831554088777","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4654053528182485","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4687025624229983","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.495040869351765","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9287496315701906","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.0750482176030545","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.154177911010954","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.156839488355928","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.16772842424686","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.230179172541343","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.267312990345523","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.344351725656137","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.533239538632814","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.7692597060201924","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.851568334348907","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.944270937156851","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
