"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.11836541544206135","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.13759588719453553","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.36843377981147946","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4104102124832118","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5409977457339736","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.821514260177393","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0066218862332605","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0709997120016161","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1408597886112946","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.284062037161976","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3231842494181671","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4092185697465966","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.6097813515753074","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6684687349840317","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7529421139089674","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.906886318479903","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.1555733730714586","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
