"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.19519848511530777","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.26738343879152304","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3748291446015587","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3912905999956043","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.44478197039400674","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5770694505207835","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7522146199294513","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7800848920545937","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8018943126722367","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8903795951773432","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1275737258735041","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1501248420621315","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2391751306817633","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3689561583379084","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.46977021247189","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5217258051054388","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5370052758268387","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6562542992118279","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8026831514509989","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8149342865777935","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.841768634844393","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.970866521683198","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.1320139526650492","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3013793844797625","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.433435005002355","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4838596587411903","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.558754829736494","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.569421980877006","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.694326639255928","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.867671205172275","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.991677285898885","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.2268620052621926","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.393404590253312","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.139740454375239","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.2303324061364656","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.361523763189386","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.394938143482472","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.484045964207708","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.604044205167599","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.633780844752236","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.8836596988547045","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.96993464102167","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
