"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.1236612663603008","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.1348914113450198","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.1374303593751115","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3987517478255233","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.47774525598212964","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.560888117994663","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8580966363675737","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.939356552620056","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9462770022381014","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.983231339549517","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.004235070872527","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0496661476476836","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0887017441460094","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.177622087512742","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.287366805461561","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3499368172901045","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.6120562732843295","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.667566401470654","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.674134763534233","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8852326807654451","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.91057937300288","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9749820189798823","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9938759576494238","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.273429210886882","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.3055871386233386","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.418677989789127","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4874209254297117","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.6384398484083156","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.6923630320627066","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.711501638847056","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.7142172801459368","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.8204341588180446","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9243177187510274","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1788745299426497","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.324268135465545","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4554850959229704","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.561086096528286","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.6712357282002643","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.848750269292224","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.046113586286501","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.085138376803372","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.557854270364823","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.667956208012814","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.73266142392744","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
