"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"0.15208589535409608","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_C"
"0.2579165698114418","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_C"
"0.39813083353962797","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.4801546331128499","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.544036831492489","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.5464079647657947","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.6780160890864644","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_C"
"0.7243134562762978","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_C"
"0.798502014990955","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_C"
"0.8060024131028861","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"1.0349460139129683","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.1495412528752316","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.2275031542887929","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.2901771004897966","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.5196878564891598","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.6439238916491763","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.6981631563548718","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.8155810368446794","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.8526361204199326","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"1.983778125488145","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.0048211048450457","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.2732388721764485","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.328224196451406","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.345362360535858","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.3672027136056406","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.4058614075135387","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.4866519410907713","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.7385681750054554","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_C"
"2.7847395305336335","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.227887637854743","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.6730374255464584","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.8756350616852036","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.029648178242082","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.124120679696287","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.338940177657282","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.4083334526273905","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.5572057279009535","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.5925822625170865","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.734805956804998","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_C"
"4.765825851933553","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_C"
"4.985644736728668","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_C"
"4.9969538217234115","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_C"
