"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.18624527823495007","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.1982093911190466","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.2828503475250595","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.36995010056125244","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.43991318368712057","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.7357246777415524","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.7589727148909365","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.7720091364683899","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.0010814637607255","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.057087463977876","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.087363090824032","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.0898510726012658","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.1292661488066957","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.2007999356595538","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.4482434135034346","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.4801402146291247","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.6612061243934144","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.732673392013553","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.7371667625951637","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.7933635915233883","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.838040101871614","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.856337969324359","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.8592175269989824","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.010935386970742","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.225141445785334","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.3670716683367874","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.4548608686800457","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.6843649304989934","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.9543036342592828","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.079585065146956","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.1700228127433494","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.230256900287315","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.2529366617535365","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.378606532663251","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.7550360251813295","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.035708360377053","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.053240691047174","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.160906193067377","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
