"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.057114749917595284","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.07317761558560248","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.08485843122297737","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.17996485999533357","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2740213733917947","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.33784306317717877","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7155351034223758","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8608021494998794","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8714503120431947","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9043536863690695","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0355057156115435","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0536465523647234","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0978916691586895","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.152244228916963","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1626354918150803","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2025853690335537","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.488786287462293","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.680236490925019","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7012592614164266","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7078446249037533","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7599928834496845","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8244627345790163","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.1691640105823646","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3662791968579056","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.478201532076622","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.490701694534188","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.541672951446672","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6189867041498163","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7651796842516934","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.868516435453971","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.907606067945491","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.2332611388928596","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.3774553861813694","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3846535725890523","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.435561411495617","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4789643865970796","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5112516790474437","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.7291827752204982","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.837380722562103","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.018603419423591","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.041536409800322","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.256674537085813","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.422924617861849","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.54416571517285","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.899062998470666","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.913497897703523","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.999360556321926","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
