"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.1267586281827412","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.17578191409911992","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3643983347111154","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.40703278923912084","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5727297194938593","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.85738564061377","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9338336592787784","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0437578407765153","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1815290507251177","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3056132934233406","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4468428705593401","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4568042061646793","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.662951405449655","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.677568751061029","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.677699658149412","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9412755674316573","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9778975539474883","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.991559693787545","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.188568793963724","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2915049972871846","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.391329095277954","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.428250314821424","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.534960254748057","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.627787549618243","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6668548369725986","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6950111027335177","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.749346362793681","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8530444476512944","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.859222258067527","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8899650939432675","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8975574716575387","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.377789991097606","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.556666005100329","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5623820169731193","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.702397168060414","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7130856018938974","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.746325807019686","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.97930135770177","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.053360171598464","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.1604120346282745","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.31383316809155","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.3637105361603234","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.384685443368111","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.528421582217286","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.696032165427985","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.7224847170249165","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.7430952028655256","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.763526831383249","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.794868474795333","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.972735969363166","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
