"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.14966686115139155","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2509738906239671","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.276312190712808","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3283630197267403","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.364660493353572","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5715079131490928","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6532850329399188","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6841907842540417","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7787456806929585","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7822604425174818","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7852890870848384","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9393972436514634","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9829234011017286","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.002046981486474","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1118275614740454","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1979285544582918","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3691137618011497","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3899064868275899","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3953318481137342","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.435018735457878","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.593424316323418","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6668304747212472","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9806353183634122","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.338908935683902","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3829155194501794","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.450246858244487","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4940637858660097","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5845907823061562","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.826150211223864","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.937835499065598","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9964877259926093","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.154651826124636","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2007118121830542","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.318370464963208","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.390101713787196","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.51598568191258","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.749940321130448","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.792698249927371","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8034483158173287","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.854283685142408","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.9708989551468807","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9784249633170194","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.026141359680742","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.224794362686854","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.562070398483575","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.577207264801074","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.834267891441082","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.880195369393271","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
